14414838779000,3,-0.43635696,-0.018060364,0.025178272,
14414844181000,3,-0.47087085,-0.011951711,0.025178272,
14414860233000,3,-0.511188,-0.013478873,0.021818513,
14414864201000,3,-0.511188,-0.015311468,0.01570986,
14414878300000,3,-0.5004978,-0.022641852,0.01784789,
14414886509000,3,-0.49316743,-0.03272113,0.021513082,
14414899082000,3,-0.45895898,-0.030583099,0.021818513,
14414904209000,3,-0.3972616,-0.029972237,0.022429379,
14414920170000,3,-0.34106198,-0.022947285,0.02609457,
14414924229000,3,-0.32853925,-0.01867123,0.026400004,
14414938328000,3,-0.32670665,-0.014089737,0.023345675,
14414944218000,3,-0.33434248,-0.022030987,0.020596784,
14414959171000,3,-0.3196817,-0.044022135,0.01906962,
14414964268000,3,-0.2567626,-0.040356945,0.022123946,
14414980320000,3,-0.17796098,-0.03180483,0.025483705,
14414984318000,3,-0.11107123,-0.02233642,0.025789138,
14414998417000,3,-0.08724749,-0.012868008,0.02487284,
14415004337000,3,-0.089385524,-0.015311468,0.02487284,
14415018772000,3,-0.10984951,-0.018060364,0.025789138,
14415024326000,3,-0.14130907,-0.021725554,0.024567407,
14415040318000,3,-0.18345878,-0.02233642,0.02701087,
14415044346000,3,-0.24515615,-0.021420121,0.025483705,
14415058506000,3,-0.28852758,-0.020503823,0.024261974,
14415066685000,3,-0.30349377,-0.023252718,0.025483705,
14415079105000,3,-0.30318835,-0.026612476,0.023651108,
14415084415000,3,-0.2924982,-0.020809256,0.022123946,
14415100437000,3,-0.2671473,-0.021420121,0.023956541,
14415104435000,3,-0.24118553,-0.02019839,0.026705436,
14415118534000,3,-0.2314117,-0.02019839,0.02609457,
14415124516000,3,-0.25615174,-0.025085311,0.022734812,
14415139744000,3,-0.29463622,-0.024779879,0.023651108,
14415144474000,3,-0.31296217,-0.022030987,0.02487284,
14415160465000,3,-0.33617505,-0.011340845,0.024567407,
14415164432000,3,-0.36702377,-0.008286519,0.029148895,
14415178501000,3,-0.4366624,-0.011340845,0.029148895,
14415184452000,3,-0.50355214,-0.018060364,0.019985918,
14415198917000,3,-0.52951396,-0.025390744,0.017237024,
14415204502000,3,-0.4946946,-0.02813964,0.016626159,
14415220524000,3,-0.42230707,-0.03272113,0.01784789,
14415224552000,3,-0.37924108,-0.026307043,0.019985918,
14415238621000,3,-0.29494166,-0.02233642,0.023651108,
14415246830000,3,-0.22957909,-0.027223341,0.022734812,
14415259098000,3,-0.2042282,-0.03302656,0.023040244,
14415264591000,3,-0.21400203,-0.027528774,0.023651108,
14415280613000,3,-0.25279197,-0.023252718,0.025789138,
14415284611000,3,-0.2943308,-0.01867123,0.024567407,
14415298710000,3,-0.3282338,-0.019587524,0.027621733,
14415304630000,3,-0.3456435,-0.019587524,0.029454328,
14415319675000,3,-0.363664,-0.016227767,0.02609457,
14415324619000,3,-0.3532793,-0.012868008,0.025789138,
14415340672000,3,-0.31510022,-0.015922334,0.028538032,
14415344669000,3,-0.2659256,-0.022641852,0.028843464,
14415358677000,3,-0.23935294,-0.025085311,0.030370627,
14415364658000,3,-0.23080082,-0.02447445,0.028538032,
14415379917000,3,-0.23263343,-0.02019839,0.026705436,
14415384678000,3,-0.23324428,-0.017144065,0.026400004,
14415400730000,3,-0.2304954,-0.019587524,0.02487284,
14415404728000,3,-0.23752035,-0.02447445,0.023651108,
14415418827000,3,-0.24607246,-0.02233642,0.021513082,
14415427006000,3,-0.24026924,-0.025696177,0.022123946,
14415439243000,3,-0.21705636,-0.026307043,0.024567407,
14415444767000,3,-0.18345878,-0.032415695,0.02487284,
14415460728000,3,-0.15749699,-0.027223341,0.02609457,
14415464787000,3,-0.15963502,-0.019892957,0.02701087,
14415478794000,3,-0.1996467,-0.015616901,0.027927166,
14415485142000,3,-0.25737345,-0.009813681,0.026705436,
14415499638000,3,-0.3047155,-0.019892957,0.023956541,
14415504734000,3,-0.33373162,-0.020503823,0.022123946,
14415521610000,3,-0.34839237,-0.01439517,0.023040244,
14415524815000,3,-0.3551119,-0.022947285,0.024261974,
14415538883000,3,-0.3459489,-0.022641852,0.025483705,
14415544834000,3,-0.2915819,-0.018060364,0.024567407,
14415559483000,3,-0.21491833,-0.021114688,0.023956541,
14415564884000,3,-0.14191993,-0.026612476,0.02701087,
14415580906000,3,-0.10190825,-0.021114688,0.030370627,
14415584904000,3,-0.10007566,-0.0131734405,0.02701087,
14415599003000,3,-0.12237224,-0.011646278,0.024261974,
14415607212000,3,-0.14008734,-0.023558151,0.023956541,
14415619816000,3,-0.18773483,-0.027223341,0.02120765,
14415624943000,3,-0.24943222,-0.028445072,0.019985918,
14415640964000,3,-0.3074644,-0.025390744,0.025178272,
14415644962000,3,-0.31051874,-0.013784306,0.026400004,
14415659092000,3,-0.29005474,-0.006759355,0.022734812,
14415664982000,3,-0.28150263,-0.013478873,0.021513082,
14415679874000,3,-0.2747831,-0.024779879,0.019680485,
14415685032000,3,-0.27050707,-0.030888531,0.019985918,
14415701023000,3,-0.25828975,-0.032110263,0.020596784,
14415705051000,3,-0.22927366,-0.03272113,0.016931592,
14415719181000,3,-0.1978141,-0.024169017,0.021818513,
14415725101000,3,-0.20117386,-0.01867123,0.027621733,
14415739567000,3,-0.24912679,-0.017449498,0.027316302,
14415745090000,3,-0.30990785,-0.017449498,0.024261974,
14415761082000,3,-0.3795465,-0.017144065,0.021818513,
14415765079000,3,-0.41222778,-0.015311468,0.021818513,
14415779209000,3,-0.45651552,-0.014700603,0.024567407,
14415787388000,3,-0.47484148,-0.016838633,0.023345675,
14415799747000,3,-0.4345244,-0.015922334,0.019985918,
14415805119000,3,-0.36030424,-0.015922334,0.022429379,
14415821140000,3,-0.28700042,-0.01439517,0.021818513,
14415825138000,3,-0.26867446,-0.02019839,0.025789138,
14415839207000,3,-0.2897493,-0.02600161,0.029759761,
14415845158000,3,-0.2924982,-0.017754931,0.026705436,
14415860447000,3,-0.24821049,-0.015922334,0.019375052,
14415865177000,3,-0.15810786,-0.016227767,0.023345675,
14415881260000,3,-0.09366158,-0.0131734405,0.025483705,
14415885288000,3,-0.049373847,-0.005843058,0.027927166,
14415899326000,3,-0.049373847,-0.008591952,0.031592358,
14415905369000,3,-0.031658754,-0.012868008,0.03067606,
14415919773000,3,-0.04295976,-0.012868008,0.03067606,
14415925327000,3,-0.057925962,-0.015616901,0.031286925,
14415941380000,3,-0.104046285,-0.01867123,0.030065194,
14415945316000,3,-0.1724632,-0.02600161,0.028538032,
14415959324000,3,-0.23904751,-0.02813964,0.022123946,
14415967533000,3,-0.27325594,-0.027223341,0.019375052,
14415979740000,3,-0.26226038,-0.025390744,0.022123946,
14415985264000,3,-0.25004306,-0.018060364,0.027621733,
14416001286000,3,-0.2598169,-0.018976659,0.026400004,
14416005344000,3,-0.26378754,-0.018060364,0.02029135,
14416019413000,3,-0.20972598,-0.014700603,0.023651108,
14416025303000,3,-0.115652725,-0.015616901,0.022734812,
14416040348000,3,-0.046014085,-0.012562575,0.02120765,
14416045353000,3,-0.04021087,-0.007981086,0.023956541,
14416061222000,3,-0.07808451,-0.007981086,0.030065194,
14416065342000,3,-0.115652725,-0.009508248,0.029759761,
14416079380000,3,-0.2277465,-0.015922334,0.023956541,
14416085331000,3,-0.3355642,-0.02813964,0.023651108,
14416100254000,3,-0.38443342,-0.029972237,0.019985918,
14416105473000,3,-0.36305314,-0.03638632,0.016015293,
14416121555000,3,-0.34930867,-0.044938434,0.024261974,
14416125492000,3,-0.36244228,-0.042800404,0.027316302,
14416139561000,3,-0.34717065,-0.030583099,0.024567407,
14416147739000,3,-0.32181972,-0.023558151,0.023651108,
14416159946000,3,-0.26745275,-0.025696177,0.023956541,
14416165440000,3,-0.23721491,-0.027834207,0.025483705,
14416181461000,3,-0.22408131,-0.026307043,0.026705436,
14416185490000,3,-0.19995214,-0.023558151,0.020902216,
14416199589000,3,-0.15413724,-0.020503823,0.018458754,
14416205479000,3,-0.1388656,-0.021725554,0.019680485,
14416220341000,3,-0.16513282,-0.02233642,0.021513082,
14416225468000,3,-0.18529136,-0.011951711,0.023651108,
14416241489000,3,-0.24851592,-0.011035413,0.026400004,
14416245487000,3,-0.33770224,-0.017144065,0.02029135,
14416259617000,3,-0.40459198,-0.0131734405,0.023040244,
14416439976000,3,-0.31998715,-0.02813964,0.030065194,
14416445927000,3,-0.32090345,-0.01439517,0.027927166,
14416460148000,3,-0.3047155,-0.009813681,0.027316302,
14416465702000,3,-0.29921773,-0.016838633,0.023345675,
14416481693000,3,-0.26500928,-0.023863584,0.017542457,
14416485691000,3,-0.20239559,-0.014089737,0.02487284,
14416499851000,3,-0.16482738,-0.010424547,0.028843464,
14416507999000,3,-0.18132074,-0.0131734405,0.030370627,
14416520390000,3,-0.21766722,-0.022030987,0.025789138,
14416525791000,3,-0.22347045,-0.022030987,0.024261974,
14416541752000,3,-0.2155292,-0.020809256,0.02701087,
14416545780000,3,-0.21125314,-0.019587524,0.027316302,
14416559940000,3,-0.22194329,-0.01867123,0.025789138,
14416565861000,3,-0.23690948,-0.021420121,0.026705436,
14416581089000,3,-0.22224872,-0.018365797,0.024567407,
14416585850000,3,-0.19231632,-0.015616901,0.024567407,
14416601902000,3,-0.18223704,-0.018060364,0.021818513,
14416605839000,3,-0.18315335,-0.017754931,0.020596784,
14416619938000,3,-0.17185234,-0.0165332,0.023956541,
14416625858000,3,-0.13611671,-0.014700603,0.02701087,
14416640324000,3,-0.1162636,-0.018060364,0.027927166,
14416645878000,3,-0.107100606,-0.013478873,0.02701087,
14416661869000,3,-0.107100606,-0.009508248,0.02487284,
14416665897000,3,-0.13520041,-0.011340845,0.02487284,
14416679935000,3,-0.1959815,-0.023863584,0.02609457,
14416688236000,3,-0.22499761,-0.03180483,0.025483705,
14416700474000,3,-0.28455696,-0.029972237,0.022123946,
14416705967000,3,-0.3740487,-0.029666804,0.020902216,
14416721958000,3,-0.46262416,-0.02233642,0.02120765,
14416725986000,3,-0.56158435,-0.022641852,0.023345675,
14416740147000,3,-0.6449675,-0.03852435,0.022123946,
14416746006000,3,-0.66909665,-0.031193964,0.020596784,
14416760960000,3,-0.61595136,-0.02600161,0.019985918,
14416765964000,3,-0.56158435,-0.024169017,0.019680485,
14416781956000,3,-0.4339135,-0.026307043,0.018153323,
14416786015000,3,-0.3065481,-0.02447445,0.018764187,
14416800144000,3,-0.21797265,-0.016838633,0.023345675,
14416806187000,3,-0.17276862,-0.022947285,0.026400004,
14416821049000,3,-0.15322094,-0.028445072,0.025789138,
14416826206000,3,-0.15016662,-0.031499397,0.025178272,
14416842258000,3,-0.17521209,-0.032110263,0.02487284,
14416846195000,3,-0.2576789,-0.023863584,0.025789138,
14416860142000,3,-0.3364805,-0.01072998,0.022734812,
14416868351000,3,-0.36427486,-0.0049267597,0.021513082,
14416880589000,3,-0.3438109,-0.0070647877,0.022429379,
14416886143000,3,-0.2848624,-0.004621327,0.022429379,
14416902042000,3,-0.22805193,-0.015922334,0.023651108,
14416908237000,3,-0.20880967,-0.03638632,0.025178272,
14416924747000,3,-0.18193161,-0.04249497,0.02120765,
14416926182000,3,-0.15963502,-0.04616016,0.016931592,
14416941044000,3,-0.16299479,-0.04341127,0.023040244,
14416946110000,3,-0.19811954,-0.027528774,0.025483705,
14416962162000,3,-0.24118553,-0.011646278,0.026705436,
14416966190000,3,-0.27967003,-0.007981086,0.029454328,
14416980289000,3,-0.2671473,-0.0070647877,0.03067606,
14416986210000,3,-0.2399638,-0.008286519,0.030981492,
14417000797000,3,-0.17093603,-0.005843058,0.029454328,
14417006229000,3,-0.1107658,-0.0073702205,0.023345675,
14417022221000,3,-0.08846922,-0.012562575,0.020596784,
14417026249000,3,-0.09579961,-0.004621327,0.02487284,
14417040348000,3,-0.12023422,-0.0037050284,0.028538032,
14417048527000,3,-0.15077747,-0.015311468,0.029454328,
14417061130000,3,-0.14589055,-0.011340845,0.027621733,
14417066257000,3,-0.12267767,0.00545795,0.027621733,
14417082310000,3,-0.063423745,0.0124829,0.028843464,
14417086307000,3,-0.038378272,0.008512275,0.025178272,
14417100407000,3,-0.028298996,5.710274E-4,0.025789138,
14417106327000,3,-0.017303422,-3.4527108E-4,0.03067606,
14417121250000,3,-0.02280121,-0.011951711,0.031592358,
14417126316000,3,-0.02280121,-0.011951711,0.029148895,
14417142429000,3,-0.012721932,-0.008286519,0.028232599,
14417146397000,3,-0.0069187116,-0.016227767,0.02701087,
14417160435000,3,0.0010225363,-0.02447445,0.025178272,
14417166386000,3,0.0028551333,-0.026612476,0.029148895,
14417180881000,3,0.0022442676,-0.017754931,0.03067606,
14417186375000,3,0.0068257563,-0.02233642,0.029148895,
14417202427000,3,0.008963786,-0.033637427,0.027316302,
14417206455000,3,0.009880081,-0.040356945,0.023651108,
14417220554000,3,0.011712678,-0.050130785,0.02029135,
14417228733000,3,0.021181088,-0.05349055,0.019680485,
14417241123000,3,0.04011791,-0.045549296,0.022734812,
14417246494000,3,0.05172435,-0.039440647,0.012655536,
14417262577000,3,0.030344065,-0.04890906,0.0132663995,
14417266544000,3,0.001633402,-0.047381893,0.02487284,
14417280613000,3,0.0010225363,-0.032110263,0.029759761,
14417286533000,3,0.0043822937,-0.036080886,0.030370627,
14417302250000,3,0.003771428,-0.03516459,0.032203224,
14417306461000,3,-8.1006065E-4,-0.026612476,0.030981492,
14417322453000,3,0.004076861,-0.031499397,0.024567407,
14417326511000,3,7.171035E-4,-0.034553725,0.027927166,
14417340641000,3,-0.0032535195,-0.025085311,0.03067606,
14417346531000,3,0.0013279691,-0.022641852,0.027621733,
14417361088000,3,0.0068257563,-0.030888531,0.028538032,
14417366611000,3,0.005909458,-0.03516459,0.027927166,
14417382603000,3,-0.004475251,-0.035470024,0.029148895,
14417386631000,3,-0.011805633,-0.027223341,0.029759761,
14417400730000,3,-0.006002415,-0.016838633,0.029454328,
14417408878000,3,-0.0050861165,-0.0131734405,0.034035817,
14417421146000,3,-0.005696982,-0.017449498,0.035257548,
14417426670000,3,1.0623783E-4,-0.021420121,0.03556298,
14417442600000,3,0.0062148906,-0.026917908,0.03434125,
14417446659000,3,0.003465999,-0.025085311,0.03434125,
14417460758000,3,-0.0017263573,-0.021420121,0.035868414,
14417466709000,3,-0.0011154935,-0.017144065,0.034035817,
14417481724000,3,0.0046877265,-0.011340845,0.029148895,
14417486668000,3,0.003771428,-0.021420121,0.029759761,
14417502720000,3,-0.0026426557,-0.030583099,0.03189779,
14417506748000,3,4.1167066E-4,-0.015616901,0.029148895,
14417520786000,3,1.0623783E-4,-0.009202816,0.026705436,
14417526707000,3,-0.0017263573,-0.0070647877,0.02609457,
14417541569000,3,-0.00203179,-0.007981086,0.027927166,
14417546757000,3,0.005298592,-0.01072998,0.031592358,
14417562717000,3,0.0025497004,-0.019282091,0.030370627,
14417566746000,3,-0.0011154935,-0.025390744,0.025178272,
14417580814000,3,0.0010225363,-0.032110263,0.025483705,
14417589085000,3,1.0623783E-4,-0.032110263,0.029759761,
14417601322000,3,0.0010225363,-0.018365797,0.032508656,
14417606815000,3,0.0028551333,-0.018976659,0.033424955,
14417622776000,3,-1.99195E-4,-0.020809256,0.032508656,
14417626835000,3,-0.004169818,-0.019587524,0.030981492,
14417640903000,3,0.0022442676,-0.014700603,0.030065194,
14417646854000,3,0.007436622,-0.018976659,0.027927166,
14417661716000,3,-0.0050861165,-0.024779879,0.032203224,
14417666843000,3,-0.010278471,-0.017449498,0.032508656,
14417682896000,3,-0.0066132788,-0.012562575,0.032203224,
14417686924000,3,0.0049931593,-0.012868008,0.032508656,
14417700993000,3,0.007131189,-0.021420121,0.030370627,
14417706913000,3,0.003771428,-0.021420121,0.03067606,
14417721592000,3,-0.0011154935,-0.011951711,0.029148895,
14417726963000,3,-0.00783501,-0.008897385,0.03067606,
14417742954000,3,-0.008445876,-0.012562575,0.036784712,
14417746952000,3,-0.0050861165,-0.015922334,0.037090145,
14417761082000,3,0.007131189,-0.017144065,0.03067606,
14417769321000,3,0.015072435,-0.023252718,0.027621733,
14417781834000,3,0.007436622,-0.028750505,0.030370627,
14417787022000,3,-1.99195E-4,-0.02447445,0.030065194,
14417803013000,3,-5.046278E-4,-0.020503823,0.029148895,
14417807011000,3,0.001633402,-0.015616901,0.029759761,
14417821140000,3,0.0049931593,-0.021725554,0.031286925,
14417827030000,3,0.004076861,-0.019282091,0.032203224,
14417841923000,3,0.0046877265,-0.014700603,0.031592358,
14417847019000,3,0.011101812,-0.015006036,0.028843464,
14417863041000,3,0.010796379,-0.020503823,0.027316302,
14417867069000,3,0.005604025,-0.021114688,0.030370627,
14417881199000,3,0.009574648,-0.022030987,0.027316302,
14417887119000,3,0.009880081,-0.019587524,0.025789138,
14417901585000,3,-0.0011154935,-0.017754931,0.03189779,
14417907108000,3,-0.0050861165,-0.008286519,0.033424955,
14417923069000,3,-0.002337223,-0.0049267597,0.033730388,
14417927128000,3,0.0028551333,-0.012868008,0.03281409,
14417941257000,3,0.001633402,-0.021725554,0.031592358,
14417949436000,3,0.0104909465,-0.018976659,0.03067606,
14417961826000,3,0.0022442676,-0.015616901,0.031592358,
14417967167000,3,-0.0032535195,-0.015616901,0.029454328,
14417983189000,3,-8.1006065E-4,-0.016838633,0.026705436,
14417987217000,3,-0.0032535195,-0.023252718,0.026705436,
14418001286000,3,-0.005696982,-0.019587524,0.028538032,
14418007236000,3,0.004076861,-0.013784306,0.026705436,
14418022434000,3,0.0025497004,-0.02019839,0.02701087,
14418027195000,3,0.004076861,-0.018976659,0.027927166,
14418043217000,3,0.004076861,-0.016838633,0.029148895,
14418047245000,3,0.0043822937,-0.020503823,0.029759761,
14418061314000,3,0.003160566,-0.022641852,0.031286925,
14418067234000,3,0.001633402,-0.020503823,0.032508656,
14418081699000,3,0.0046877265,-0.017754931,0.028843464,
14418087254000,3,0.001633402,-0.020503823,0.02701087,
14418103550000,3,0.004076861,-0.01867123,0.02487284,
14418107334000,3,0.008047488,-0.020809256,0.027316302,
14418121464000,3,0.004076861,-0.023558151,0.031592358,
14418129673000,3,0.0046877265,-0.016227767,0.031592358,
14418141941000,3,0.009880081,-0.014700603,0.029454328,
14418147404000,3,0.009574648,-0.021114688,0.026400004,
14418163303000,3,0.004076861,-0.03180483,0.027316302,
14418168003000,3,-0.0014209244,-0.025085311,0.026705436,
14418181431000,3,-1.99195E-4,-0.014700603,0.026705436,
14418187351000,3,0.0043822937,-0.021114688,0.028232599,
14418202335000,3,0.0049931593,-0.020809256,0.029759761,
14418207371000,3,0.0068257563,-0.012562575,0.030370627,
14418223484000,3,0.007131189,-0.014089737,0.029759761,
14418227421000,3,4.1167066E-4,-0.018976659,0.029759761,
14418241550000,3,1.0623783E-4,-0.016227767,0.027927166,
14418247440000,3,0.0065203235,-0.017449498,0.023345675,
14418262730000,3,0.0062148906,-0.023863584,0.023040244,
14418267582000,3,-5.046278E-4,-0.026612476,0.027927166,
14418283512000,3,-0.0032535195,-0.019587524,0.028232599,
14418287510000,3,-0.0011154935,-0.013478873,0.029148895,
14418301640000,3,7.171035E-4,-0.015006036,0.034035817,
14418309757000,3,-0.0047806837,-0.019282091,0.034035817,
14418322117000,3,-0.004475251,-0.011646278,0.033730388,
14418327549000,3,-0.0011154935,-0.010119114,0.033424955,
14418343510000,3,0.0028551333,-0.014700603,0.033119522,
14418347568000,3,-0.002337223,-0.020809256,0.030370627,
14418361576000,3,-0.0011154935,-0.015616901,0.029454328,
14418367527000,3,0.0010225363,-0.0076756533,0.030981492,
14418382389000,3,0.0025497004,-0.008897385,0.033119522,
14418387577000,3,0.0010225363,-0.015922334,0.034035817,
