14485912205000,3,0.008963786,-0.026917908,0.02609457,
14485928165000,3,0.0062148906,-0.026917908,0.026705436,
14485932255000,3,-0.004169818,-0.017754931,0.028843464,
14485947239000,3,4.1167066E-4,-0.008897385,0.032508656,
14485952213000,3,0.010796379,-0.019892957,0.029454328,
14485966373000,3,0.008963786,-0.026917908,0.029148895,
14485972294000,3,0.0028551333,-0.018976659,0.031592358,
14485988224000,3,-1.99195E-4,-0.015616901,0.030981492,
14485992283000,3,-0.0038643852,-0.009813681,0.030065194,
14486007084000,3,1.0623783E-4,-0.0073702205,0.028232599,
14486012272000,3,4.1167066E-4,-0.014089737,0.029759761,
14486026371000,3,1.0623783E-4,-0.019587524,0.03189779,
14486032291000,3,0.008047488,-0.015311468,0.027927166,
14486048283000,3,0.0028551333,-0.018976659,0.029148895,
14486054600000,3,-0.0038643852,-0.022030987,0.031286925,
14486066837000,3,-0.0075295772,-0.021420121,0.033424955,
14486072391000,3,7.171035E-4,-0.018365797,0.032203224,
14486086460000,3,0.0022442676,-0.018976659,0.03067606,
14486092411000,3,0.008963786,-0.017449498,0.03189779,
14486108341000,3,0.001633402,-0.020503823,0.031286925,
14486112370000,3,-0.0047806837,-0.02019839,0.033424955,
14486127232000,3,0.005909458,-0.015006036,0.03281409,
14486132359000,3,0.010185514,-0.020809256,0.03189779,
14486146458000,3,0.005909458,-0.02233642,0.03281409,
14486152439000,3,-0.0038643852,-0.013478873,0.03067606,
14486168430000,3,0.0019388348,-0.008591952,0.025178272,
14486172459000,3,1.0623783E-4,-0.017449498,0.029454328,
14486187046000,3,-0.0014209244,-0.01867123,0.032203224,
14486192509000,3,0.003160566,-0.015922334,0.028538032,
14486206577000,3,0.0010225363,-0.021114688,0.026705436,
14486212498000,3,-1.99195E-4,-0.018060364,0.028232599,
14486228458000,3,0.004076861,-0.016838633,0.027927166,
14486234837000,3,0.004076861,-0.022030987,0.025789138,
14486247349000,3,0.001633402,-0.015006036,0.028843464,
14486252842000,3,-0.0047806837,-0.010424547,0.030065194,
14486266605000,3,-0.0090567395,-0.02019839,0.03067606,
14486272526000,3,-0.0032535195,-0.015311468,0.031592358,
14486288547000,3,0.003160566,-0.011646278,0.03189779,
14486292545000,3,0.0022442676,-0.015922334,0.032203224,
14486307468000,3,0.0010225363,-0.016227767,0.032203224,
14486312565000,3,-0.0035589524,-0.0165332,0.030981492,
14486326664000,3,-0.0026426557,-0.01439517,0.031592358,
14486332645000,3,-0.004169818,-0.019282091,0.032508656,
14486348606000,3,-0.008751309,-0.021114688,0.032508656,
14486352665000,3,-0.010583904,-0.012868008,0.034646682,
14486367069000,3,-0.0029480886,-0.0131734405,0.032203224,
14486372654000,3,0.0013279691,-0.016227767,0.030065194,
14486386723000,3,0.003465999,-0.019282091,0.027621733,
14486392673000,3,0.003465999,-0.026307043,0.029148895,
14486408665000,3,0.001633402,-0.023252718,0.029759761,
14486414951000,3,0.005298592,-0.017449498,0.029454328,
14486427311000,3,0.004076861,-0.02019839,0.02701087,
14486432682000,3,0.0013279691,-0.021725554,0.02487284,
14486446781000,3,0.0010225363,-0.020809256,0.026705436,
14486452702000,3,-8.1006065E-4,-0.019282091,0.034035817,
14486468693000,3,-0.006002415,-0.015006036,0.034952115,
14486472721000,3,-0.0053915493,-0.009202816,0.030370627,
14486488407000,3,0.003160566,-0.0076756533,0.026705436,
14486492710000,3,0.0068257563,-0.017449498,0.025789138,
14486506840000,3,0.008047488,-0.022030987,0.026400004,
14486512882000,3,0.007131189,-0.01867123,0.029454328,
14486528721000,3,0.005604025,-0.018365797,0.035257548,
14486533482000,3,0.007131189,-0.01867123,0.035257548,
14486547245000,3,0.0046877265,-0.008897385,0.030065194,
14486552769000,3,0.005909458,0.017369822,0.026705436,
14486566868000,3,0.0049931593,0.055243466,0.023040244,
14486572819000,3,0.00835292,0.12396581,0.01570986,
14486588810000,3,0.0049931593,0.20093483,0.014793564,
14486595127000,3,0.001633402,0.28981572,0.016015293,
14486607334000,3,0.003465999,0.3392958,0.017237024,
14486612827000,3,0.003771428,0.42603868,0.014182698,
14486626926000,3,-0.0035589524,0.49353927,0.010517506,
14486632877000,3,7.171035E-4,0.5158359,0.013877265,
14486648869000,3,0.005909458,0.47521335,0.016015293,
14486652897000,3,0.004076861,0.40465838,0.019680485,
14486667881000,3,-0.0026426557,0.34265554,0.021818513,
14486672855000,3,-0.0053915493,0.29958957,0.020902216,
